,0
6637,82.60454464428126
6638,82.60454464428126
6639,82.60454464428126
6640,82.60454464428126
6641,82.60454464428126
6642,82.60454464428126
6643,82.60454464428126
6644,82.60454464428126
6645,82.60454464428126
6646,82.60454464428126
6647,82.60454464428126
6648,82.60454464428126
6649,82.60454464428126
6650,82.60454464428126
6651,82.60454464428126
6652,82.60454464428126
6653,82.60454464428126
6654,82.60454464428126
6655,82.60454464428126
6656,82.60454464428126
6657,82.60454464428126
6658,82.60454464428126
6659,82.60454464428126
6660,82.60454464428126
6661,82.60454464428126
6662,82.60454464428126
6663,82.60454464428126
6664,82.60454464428126
6665,82.60454464428126
6666,82.60454464428126
6667,82.60454464428126
6668,82.60454464428126
6669,82.60454464428126
6670,82.60454464428126
6671,82.60454464428126
6672,82.60454464428126
6673,82.60454464428126
6674,82.60454464428126
6675,82.60454464428126
6676,82.60454464428126
6677,82.60454464428126
6678,82.60454464428126
6679,82.60454464428126
6680,82.60454464428126
6681,82.60454464428126
6682,82.60454464428126
6683,82.60454464428126
6684,82.60454464428126
6685,82.60454464428126
6686,82.60454464428126
6687,82.60454464428126
6688,82.60454464428126
6689,82.60454464428126
6690,82.60454464428126
6691,82.60454464428126
6692,82.60454464428126
6693,82.60454464428126
6694,82.60454464428126
6695,82.60454464428126
6696,82.60454464428126
6697,82.60454464428126
6698,82.60454464428126
6699,82.60454464428126
6700,82.07127680184121
6701,82.07127680184121
6702,82.07127680184121
6703,82.07127680184121
6704,82.07127680184121
6705,82.07127680184121
6706,82.07127680184121
6707,82.07127680184121
6708,82.07127680184121
6709,82.07127680184121
6710,82.07127680184121
6711,82.07127680184121
6712,82.07127680184121
6713,82.07127680184121
6714,82.07127680184121
6715,82.07127680184121
6716,82.07127680184121
6717,82.07127680184121
6718,82.07127680184121
6719,82.07127680184121
6720,82.07127680184121
6721,82.07127680184121
6722,82.07127680184121
6723,82.07127680184121
6724,82.07127680184121
6725,82.07127680184121
6726,82.07127680184121
6727,82.07127680184121
6728,82.07127680184121
6729,82.07127680184121
6730,82.07127680184121
6731,82.07127680184121
6732,82.07127680184121
6733,82.07127680184121
6734,82.07127680184121
6735,82.07127680184121
6736,82.07127680184121
6737,82.07127680184121
6738,82.07127680184121
6739,82.07127680184121
6740,82.07127680184121
6741,82.07127680184121
6742,82.07127680184121
6743,82.07127680184121
6744,82.07127680184121
6745,82.07127680184121
6746,82.07127680184121
6747,82.07127680184121
6748,82.07127680184121
6749,82.07127680184121
6750,82.07127680184121
6751,82.07127680184121
6752,82.07127680184121
6753,82.07127680184121
6754,82.07127680184121
6755,82.07127680184121
6756,82.07127680184121
6757,82.07127680184121
6758,82.07127680184121
6759,82.07127680184121
6760,82.07127680184121
6761,82.07127680184121
6762,82.07127680184121
6763,82.07127680184121
6764,82.07127680184121
6765,82.07127680184121
6766,82.07127680184121
6767,82.07127680184121
6768,82.07127680184121
6769,82.07127680184121
6770,82.07127680184121
6771,82.07127680184121
6772,82.07127680184121
6773,82.07127680184121
6774,82.07127680184121
6775,82.07127680184121
6776,82.07127680184121
6777,82.07127680184121
6778,82.07127680184121
6779,82.07127680184121
6780,82.07127680184121
6781,82.07127680184121
6782,82.07127680184121
6783,82.07127680184121
6784,82.07127680184121
6785,82.07127680184121
6786,82.07127680184121
6787,82.07127680184121
6788,82.07127680184121
6789,82.07127680184121
6790,82.07127680184121
6791,82.07127680184121
6792,82.07127680184121
6793,82.07127680184121
6794,82.07127680184121
6795,82.07127680184121
6796,82.07127680184121
6797,82.07127680184121
6798,82.07127680184121
6799,82.07127680184121
6800,82.07127680184121
6801,82.07127680184121
6802,82.07127680184121
6803,82.07127680184121
6804,82.07127680184121
6805,81.93342192616127
6806,81.93342192616127
6807,81.93342192616127
6808,81.9098046494523
6809,81.9098046494523
6810,81.9098046494523
6811,81.9098046494523
6812,81.9098046494523
6813,81.9098046494523
6814,81.9098046494523
6815,81.9098046494523
6816,81.9098046494523
6817,81.9098046494523
6818,81.9098046494523
6819,81.9098046494523
6820,81.9098046494523
6821,81.9098046494523
6822,81.9098046494523
6823,81.9098046494523
6824,81.9098046494523
6825,81.9098046494523
6826,81.9098046494523
6827,81.9098046494523
6828,81.9098046494523
6829,81.9098046494523
6830,81.9098046494523
6831,81.9098046494523
6832,81.9098046494523
6833,81.9098046494523
6834,81.9098046494523
6835,81.9098046494523
6836,81.9098046494523
6837,81.9098046494523
6838,81.9098046494523
6839,81.9098046494523
6840,81.9098046494523
6841,81.9098046494523
6842,81.48828411187014
6843,81.48828411187014
6844,81.48828411187014
6845,81.48828411187014
6846,81.48828411187014
6847,81.48828411187014
6848,81.48828411187014
6849,81.48828411187014
6850,81.48828411187014
6851,81.48828411187014
6852,81.48828411187014
6853,81.48828411187014
6854,81.48828411187014
6855,81.48828411187014
6856,81.48828411187014
6857,81.48828411187014
6858,81.48828411187014
6859,81.48828411187014
6860,81.48828411187014
6861,81.48828411187014
6862,81.48828411187014
6863,81.48828411187014
6864,81.48828411187014
6865,81.48828411187014
6866,81.48828411187014
6867,81.48828411187014
6868,81.48828411187014
6869,81.48828411187014
6870,81.27306897563508
6871,81.27306897563508
6872,81.27306897563508
6873,81.27306897563508
6874,81.27306897563508
6875,81.27306897563508
6876,81.23967562644809
6877,81.23967562644809
6878,81.22059331876696
6879,81.22059331876696
6880,81.22059331876696
6881,81.22059331876696
6882,81.22059331876696
6883,81.22059331876696
6884,81.22059331876696
6885,81.22059331876696
6886,81.22059331876696
6887,81.22059331876696
6888,81.22059331876696
6889,81.22059331876696
6890,81.22059331876696
6891,81.22059331876696
6892,81.22059331876696
6893,81.22059331876696
6894,81.22059331876696
6895,81.22059331876696
6896,81.22059331876696
6897,81.22059331876696
6898,81.22059331876696
6899,81.22059331876696
6900,81.22059331876696
6901,81.22059331876696
6902,81.22059331876696
6903,81.22059331876696
6904,81.22059331876696
6905,81.22059331876696
6906,81.22059331876696
6907,81.22059331876696
6908,81.22059331876696
6909,81.22059331876696
6910,81.22059331876696
6911,81.22059331876696
6912,81.22059331876696
6913,81.22059331876696
6914,81.22059331876696
6915,81.22059331876696
6916,81.22059331876696
6917,81.22059331876696
6918,81.22059331876696
6919,81.22059331876696
6920,81.22059331876696
6921,81.22059331876696
6922,81.22059331876696
6923,81.22059331876696
6924,81.22059331876696
6925,81.22059331876696
6926,81.22059331876696
6927,81.22059331876696
6928,81.22059331876696
6929,81.22059331876696
6930,81.22059331876696
6931,81.13737385192292
6932,80.97780626595868
6933,80.97780626595868
6934,80.97780626595868
6935,80.97780626595868
6936,80.97780626595868
6937,80.97780626595868
6938,80.97780626595868
6939,80.97780626595868
6940,80.97780626595868
6941,80.97780626595868
6942,80.97780626595868
6943,80.97780626595868
6944,80.97780626595868
6945,80.97780626595868
6946,80.97780626595868
6947,80.97780626595868
6948,80.97780626595868
6949,80.97780626595868
6950,80.97780626595868
6951,80.97780626595868
6952,80.97780626595868
6953,80.97780626595868
6954,80.97780626595868
6955,80.97780626595868
6956,80.97780626595868
6957,80.97780626595868
6958,80.97780626595868
6959,80.97780626595868
6960,80.97780626595868
6961,80.97780626595868
6962,80.97780626595868
6963,80.97780626595868
6964,80.97780626595868
6965,80.97780626595868
6966,80.97780626595868
6967,80.97780626595868
6968,80.97780626595868
6969,80.9574109351617
6970,80.9574109351617
6971,80.9574109351617
6972,80.9574109351617
6973,80.9574109351617
6974,80.9574109351617
6975,80.9574109351617
6976,80.9574109351617
6977,80.9574109351617
6978,80.9574109351617
6979,80.9574109351617
6980,80.9574109351617
6981,80.9574109351617
6982,80.9574109351617
6983,80.9574109351617
6984,80.9574109351617
6985,80.9574109351617
6986,80.9574109351617
6987,80.9574109351617
6988,80.9574109351617
6989,80.9574109351617
6990,80.9574109351617
6991,80.9574109351617
6992,80.9574109351617
6993,80.9574109351617
6994,80.9574109351617
6995,80.9574109351617
6996,80.9574109351617
6997,80.9574109351617
6998,80.9574109351617
6999,80.9574109351617
7000,80.9574109351617
7001,80.9574109351617
7002,80.9574109351617
7003,80.9574109351617
7004,80.9574109351617
7005,80.9574109351617
7006,80.9574109351617
7007,80.9574109351617
7008,80.9574109351617
7009,80.9574109351617
7010,80.9574109351617
7011,80.9574109351617
7012,80.9574109351617
7013,80.9574109351617
7014,80.9574109351617
7015,80.9574109351617
7016,80.9574109351617
7017,80.9574109351617
7018,80.9574109351617
7019,80.9574109351617
7020,80.9574109351617
7021,80.9574109351617
7022,80.9574109351617
7023,80.9574109351617
7024,80.9574109351617
7025,80.9574109351617
7026,80.9574109351617
7027,80.9574109351617
7028,80.93682882184994
7029,80.93682882184994
7030,80.93682882184994
7031,80.93682882184994
7032,80.93682882184994
7033,80.93682882184994
7034,80.93682882184994
7035,80.93682882184994
7036,80.93682882184994
7037,80.93682882184994
7038,80.93682882184994
7039,80.93682882184994
7040,80.93682882184994
7041,80.93682882184994
7042,80.93682882184994
7043,80.93682882184994
7044,80.93682882184994
7045,80.93682882184994
7046,80.93682882184994
7047,80.78601463388547
7048,80.78601463388547
7049,80.78601463388547
7050,80.78601463388547
7051,80.78601463388547
7052,80.78601463388547
7053,80.78601463388547
7054,80.78601463388547
7055,80.78601463388547
7056,80.78601463388547
7057,80.78601463388547
7058,80.78601463388547
7059,80.78601463388547
7060,80.78601463388547
7061,80.78601463388547
7062,80.78601463388547
7063,80.78601463388547
7064,80.78601463388547
7065,80.78601463388547
7066,80.78601463388547
7067,80.78601463388547
7068,80.78601463388547
7069,80.78601463388547
7070,80.78601463388547
7071,80.78601463388547
7072,80.78601463388547
7073,80.78601463388547
7074,80.78601463388547
7075,80.78601463388547
7076,80.78601463388547
7077,80.78601463388547
7078,80.78601463388547
7079,80.78601463388547
7080,80.78601463388547
7081,80.78601463388547
7082,80.78601463388547
7083,80.78601463388547
7084,80.78601463388547
7085,80.78601463388547
7086,80.78601463388547
7087,80.78601463388547
7088,80.78601463388547
7089,80.78601463388547
7090,80.78601463388547
7091,80.78601463388547
7092,80.78601463388547
7093,80.78601463388547
7094,80.78601463388547
7095,80.78601463388547
7096,80.78601463388547
7097,80.78601463388547
7098,80.78601463388547
7099,80.78601463388547
7100,80.78601463388547
7101,80.78601463388547
7102,80.78601463388547
7103,80.78601463388547
7104,80.78601463388547
7105,80.78601463388547
7106,80.78601463388547
7107,80.78601463388547
7108,80.78601463388547
7109,80.78601463388547
7110,80.78601463388547
7111,80.78601463388547
7112,80.78601463388547
7113,80.78601463388547
7114,80.78601463388547
7115,80.78601463388547
7116,80.78601463388547
7117,80.78601463388547
7118,80.78601463388547
7119,80.78601463388547
7120,80.78601463388547
7121,80.78601463388547
7122,80.78601463388547
7123,80.78601463388547
7124,80.78601463388547
7125,80.78601463388547
7126,80.78601463388547
7127,80.78601463388547
7128,80.78601463388547
7129,80.78601463388547
7130,80.78601463388547
7131,80.78601463388547
7132,80.78601463388547
7133,80.78601463388547
7134,80.78601463388547
7135,80.78601463388547
7136,80.78601463388547
7137,80.78601463388547
7138,80.78601463388547
7139,80.78601463388547
7140,80.78601463388547
7141,80.78601463388547
7142,80.78601463388547
7143,80.78601463388547
7144,80.78601463388547
7145,80.78601463388547
7146,80.78601463388547
7147,80.78601463388547
7148,80.78601463388547
7149,80.78601463388547
7150,80.78601463388547
7151,80.78601463388547
7152,80.78601463388547
7153,80.78601463388547
7154,80.78601463388547
7155,80.78601463388547
7156,80.78601463388547
7157,80.78601463388547
7158,80.78601463388547
7159,80.78601463388547
7160,80.78601463388547
7161,80.78601463388547
7162,80.78601463388547
7163,80.78601463388547
7164,80.78601463388547
7165,80.78601463388547
7166,80.78601463388547
7167,80.78601463388547
7168,80.78601463388547
7169,80.78601463388547
7170,80.78601463388547
7171,80.78601463388547
7172,80.78601463388547
7173,80.78601463388547
7174,80.78601463388547
7175,80.78601463388547
7176,80.78601463388547
7177,80.78601463388547
7178,80.78601463388547
7179,80.78601463388547
7180,80.78601463388547
7181,80.78601463388547
7182,80.71052646321303
7183,80.71052646321303
7184,80.71052646321303
7185,80.71052646321303
7186,80.71052646321303
7187,80.71052646321303
7188,80.63337415510591
7189,80.63337415510591
7190,80.63337415510591
7191,80.63337415510591
7192,80.63337415510591
7193,80.63337415510591
7194,80.63337415510591
7195,80.63337415510591
7196,80.63337415510591
7197,80.63337415510591
7198,80.63337415510591
7199,80.63337415510591
7200,80.63337415510591
7201,80.63337415510591
7202,80.63337415510591
7203,80.63337415510591
7204,80.63337415510591
7205,80.63337415510591
7206,80.63337415510591
7207,80.63337415510591
7208,80.63337415510591
7209,80.63337415510591
7210,80.63337415510591
7211,80.63337415510591
7212,80.63337415510591
7213,80.63337415510591
7214,80.63337415510591
7215,80.63337415510591
7216,80.63337415510591
7217,80.63337415510591
7218,80.63337415510591
7219,80.63337415510591
7220,80.63337415510591
7221,80.63337415510591
7222,80.63337415510591
7223,80.63337415510591
7224,80.63337415510591
7225,80.63337415510591
7226,80.63337415510591
7227,80.63337415510591
7228,80.63337415510591
7229,80.63337415510591
7230,80.63337415510591
7231,80.63337415510591
7232,80.63337415510591
7233,80.63337415510591
7234,80.63337415510591
7235,80.63337415510591
7236,80.63337415510591
7237,80.63337415510591
7238,80.63337415510591
7239,80.63337415510591
7240,80.63337415510591
7241,80.63337415510591
7242,80.63337415510591
7243,80.63337415510591
7244,80.63337415510591
7245,80.63337415510591
7246,80.63337415510591
7247,80.60069307728756
7248,80.60069307728756
7249,80.60069307728756
7250,80.60069307728756
7251,80.60069307728756
7252,80.60069307728756
7253,80.60069307728756
7254,80.60069307728756
7255,80.60069307728756
7256,80.60069307728756
7257,80.60069307728756
7258,80.60069307728756
7259,80.60069307728756
7260,80.60069307728756
7261,80.60069307728756
7262,80.60069307728756
7263,80.60069307728756
7264,80.60069307728756
7265,80.60069307728756
7266,80.60069307728756
7267,80.60069307728756
7268,80.60069307728756
7269,80.60069307728756
7270,80.60069307728756
7271,80.60069307728756
7272,80.60069307728756
7273,80.60069307728756
7274,80.60069307728756
7275,80.60069307728756
7276,80.60069307728756
7277,80.60069307728756
7278,80.44983859891661
7279,80.44983859891661
7280,80.44983859891661
7281,80.44983859891661
7282,80.44983859891661
7283,80.44983859891661
7284,80.44983859891661
7285,80.44983859891661
7286,80.44983859891661
7287,80.44983859891661
7288,80.44983859891661
7289,80.44983859891661
7290,80.44983859891661
7291,80.44983859891661
7292,80.38731594164686
7293,80.38731594164686
7294,80.38731594164686
7295,80.38731594164686
7296,80.38731594164686
7297,80.38731594164686
7298,80.38731594164686
7299,80.38731594164686
7300,80.38731594164686
7301,80.38731594164686
7302,80.38731594164686
7303,80.38731594164686
7304,80.38731594164686
7305,80.38731594164686
7306,80.38731594164686
7307,80.38731594164686
7308,80.38731594164686
7309,80.38731594164686
7310,80.38731594164686
7311,80.38731594164686
7312,80.38731594164686
7313,80.38731594164686
7314,80.38731594164686
7315,80.38731594164686
7316,80.38731594164686
7317,80.38731594164686
7318,80.38731594164686
7319,80.38731594164686
7320,80.38731594164686
7321,80.38731594164686
7322,80.38731594164686
7323,80.38731594164686
7324,80.38731594164686
7325,80.38731594164686
7326,80.38731594164686
7327,80.38731594164686
7328,80.38731594164686
7329,80.38731594164686
7330,80.38731594164686
7331,80.38731594164686
7332,80.38731594164686
7333,80.38731594164686
7334,80.38731594164686
7335,80.38731594164686
7336,80.38731594164686
7337,80.38731594164686
7338,80.38731594164686
7339,80.38731594164686
7340,80.38731594164686
7341,80.38731594164686
7342,80.38731594164686
7343,80.38731594164686
