,0
3935,229.96177064351002
3936,229.96177064351002
3937,229.96177064351002
3938,229.9609705145194
3939,229.9609705145194
3940,229.9609705145194
3941,229.9609705145194
3942,229.9609705145194
3943,229.9609705145194
3944,229.9609705145194
3945,229.9609705145194
3946,229.9609705145194
3947,229.9609705145194
3948,229.9609705145194
3949,229.9609705145194
3950,229.9609705145194
3951,229.9609705145194
3952,229.9609705145194
3953,229.9609705145194
3954,229.9609705145194
3955,229.9609705145194
3956,229.9609705145194
3957,229.9609705145194
3958,229.9609705145194
3959,229.9609705145194
3960,229.9609705145194
3961,229.9609705145194
3962,229.9609705145194
3963,229.9609705145194
3964,229.9609705145194
3965,229.95792449633518
3966,229.95792449633518
3967,229.95792449633518
3968,229.95792449633518
3969,229.95792449633518
3970,229.95792449633518
3971,229.95792449633518
3972,229.95792449633518
3973,229.95792449633518
3974,229.95792449633518
3975,229.95792449633518
3976,229.95792449633518
3977,229.95792449633518
3978,229.95792449633518
3979,229.95792449633518
3980,229.95792449633518
3981,229.95792449633518
3982,229.95792449633518
3983,229.95792449633518
3984,229.95792449633518
3985,229.95792449633518
3986,229.95792449633518
3987,229.95792449633518
3988,229.95792449633518
3989,229.95792449633518
3990,229.95792449633518
3991,229.95792449633518
3992,229.95792449633518
3993,229.95792449633518
3994,229.95792449633518
3995,229.95792449633518
3996,229.95792449633518
3997,229.95792449633518
3998,229.95792449633518
3999,229.95792449633518
4000,229.95792449633518
4001,229.95792449633518
4002,229.95792449633518
4003,229.95792449633518
4004,229.95792449633518
4005,229.95792449633518
4006,229.95792449633518
4007,229.95792449633518
4008,229.95792449633518
4009,229.95792449633518
4010,229.95792449633518
4011,229.95792449633518
4012,229.95792449633518
4013,229.95792449633518
4014,229.95792449633518
4015,229.95792449633518
4016,229.95792449633518
4017,229.95792449633518
4018,229.95792449633518
4019,229.95792449633518
4020,229.95792449633518
4021,229.95792449633518
4022,229.95792449633518
4023,229.95792449633518
4024,229.95792449633518
4025,229.95792449633518
4026,229.95792449633518
4027,229.95792449633518
4028,229.95792449633518
4029,229.95792449633518
4030,229.95792449633518
4031,229.95792449633518
4032,229.95792449633518
4033,229.95792449633518
4034,229.95792449633518
4035,229.95792449633518
4036,229.95792449633518
4037,229.95792449633518
4038,229.95792449633518
4039,229.95792449633518
4040,229.95792449633518
4041,229.95792449633518
4042,229.95792449633518
4043,229.95792449633518
4044,229.95792449633518
4045,229.95792449633518
4046,229.95792449633518
4047,229.95792449633518
4048,229.95792449633518
4049,229.95792449633518
4050,229.95792449633518
4051,229.95792449633518
4052,229.95792449633518
4053,229.95792449633518
4054,229.95792449633518
4055,229.95792449633518
4056,229.95792449633518
4057,229.95792449633518
4058,229.95792449633518
4059,229.95792449633518
4060,229.95792449633518
4061,229.95792449633518
4062,229.95792449633518
4063,229.95792449633518
4064,229.95792449633518
4065,229.95792449633518
4066,229.95792449633518
4067,229.95792449633518
4068,229.95792449633518
4069,229.95792449633518
4070,229.95792449633518
4071,229.95792449633518
4072,229.95792449633518
4073,229.95792449633518
4074,229.95792449633518
4075,229.95792449633518
4076,229.95792449633518
4077,229.95792449633518
4078,229.95792449633518
4079,229.95792449633518
4080,229.95792449633518
4081,229.95792449633518
4082,229.95792449633518
4083,229.95792449633518
4084,229.95792449633518
4085,229.95792449633518
4086,229.95792449633518
4087,229.95792449633518
4088,229.95792449633518
4089,229.95792449633518
4090,229.95792449633518
4091,229.95792449633518
4092,229.95792449633518
4093,229.95792449633518
4094,229.95792449633518
4095,229.08442214993622
4096,229.08442214993622
4097,228.46219014004333
4098,228.46219014004333
4099,227.8970352113351
4100,227.30834750640753
4101,226.7978629503259
4102,226.20485088538862
4103,225.73383490465525
4104,225.11060236339097
4105,224.64109213719132
4106,224.64109213719132
4107,224.64109213719132
4108,224.64109213719132
4109,224.53916979692912
4110,224.53916979692912
4111,224.48319885878914
4112,224.48319885878914
4113,224.41761845006005
4114,224.33606344882875
4115,224.23803521273078
4116,224.16189239464586
4117,224.16189239464586
4118,224.16189239464586
4119,224.16189239464586
4120,224.16189239464586
4121,224.16189239464586
4122,224.16189239464586
4123,224.16189239464586
4124,224.16189239464586
4125,224.16189239464586
4126,224.16189239464586
4127,224.16189239464586
4128,224.16189239464586
4129,224.16189239464586
4130,224.16189239464586
4131,224.16189239464586
4132,224.16189239464586
4133,224.16189239464586
4134,224.16189239464586
4135,224.16189239464586
4136,224.16189239464586
4137,224.16189239464586
4138,224.16189239464586
4139,224.16189239464586
4140,224.16189239464586
4141,224.16189239464586
4142,224.16189239464586
4143,224.16189239464586
4144,224.16189239464586
4145,224.16189239464586
4146,224.16189239464586
4147,224.16189239464586
4148,224.16189239464586
4149,224.16189239464586
4150,224.16189239464586
4151,224.16189239464586
4152,224.16189239464586
4153,224.16189239464586
4154,224.16189239464586
4155,224.16189239464586
4156,224.16189239464586
4157,224.16189239464586
4158,224.16189239464586
4159,224.16189239464586
4160,224.16189239464586
4161,224.16189239464586
4162,224.16189239464586
4163,224.16189239464586
4164,224.16189239464586
4165,224.16189239464586
4166,224.16189239464586
4167,224.16189239464586
4168,224.16189239464586
4169,224.16189239464586
4170,224.16189239464586
4171,224.16189239464586
4172,224.16189239464586
4173,224.16189239464586
4174,224.16189239464586
4175,224.16189239464586
4176,224.16189239464586
4177,224.16189239464586
4178,224.16189239464586
4179,224.16189239464586
4180,224.16189239464586
4181,224.16189239464586
4182,224.16189239464586
4183,224.16189239464586
4184,224.16189239464586
4185,224.16189239464586
4186,224.16189239464586
4187,224.16189239464586
4188,224.16189239464586
4189,224.16189239464586
4190,224.16189239464586
4191,224.16189239464586
4192,224.16189239464586
4193,224.16189239464586
4194,224.16189239464586
4195,224.16189239464586
4196,224.16189239464586
4197,224.16189239464586
4198,224.16189239464586
4199,224.16189239464586
4200,224.16189239464586
4201,224.16189239464586
4202,224.16189239464586
4203,224.16189239464586
4204,224.16189239464586
4205,224.16189239464586
4206,224.16189239464586
4207,224.16189239464586
4208,224.16189239464586
4209,224.16189239464586
4210,224.16189239464586
4211,224.16189239464586
4212,224.16189239464586
4213,224.16189239464586
4214,224.16189239464586
4215,224.16189239464586
4216,224.16189239464586
4217,224.16189239464586
4218,224.16189239464586
4219,224.16189239464586
4220,224.16189239464586
4221,224.16189239464586
4222,224.16189239464586
4223,224.16189239464586
4224,224.16189239464586
4225,224.16189239464586
4226,224.16189239464586
4227,224.16189239464586
4228,224.16189239464586
4229,224.16189239464586
4230,224.16189239464586
4231,224.16189239464586
4232,224.16189239464586
4233,224.16189239464586
4234,224.16189239464586
4235,224.16189239464586
4236,224.16189239464586
4237,224.16189239464586
4238,224.16189239464586
4239,224.16189239464586
4240,224.16189239464586
4241,224.16189239464586
4242,224.16189239464586
4243,224.16189239464586
4244,224.16189239464586
4245,224.16189239464586
4246,224.16189239464586
4247,224.16189239464586
4248,224.16189239464586
4249,224.16189239464586
4250,224.16189239464586
4251,224.16189239464586
4252,224.16189239464586
4253,224.16189239464586
4254,224.16189239464586
4255,224.16189239464586
4256,224.16189239464586
4257,224.16189239464586
4258,224.16189239464586
4259,224.16189239464586
4260,224.16189239464586
4261,224.16189239464586
4262,224.16189239464586
4263,224.16189239464586
4264,224.16189239464586
4265,224.16189239464586
4266,224.16189239464586
4267,224.16189239464586
4268,224.16189239464586
4269,224.16189239464586
4270,224.16189239464586
4271,224.16189239464586
4272,224.16189239464586
4273,224.16189239464586
4274,224.16189239464586
4275,224.16189239464586
4276,224.16189239464586
4277,224.16189239464586
4278,224.16189239464586
4279,224.16189239464586
4280,224.16189239464586
4281,224.16189239464586
4282,224.16189239464586
4283,224.16189239464586
4284,224.16189239464586
4285,224.16189239464586
4286,224.16189239464586
4287,224.16189239464586
4288,224.16189239464586
4289,224.16189239464586
4290,224.16189239464586
4291,224.16189239464586
4292,224.16189239464586
4293,224.16189239464586
4294,224.16189239464586
4295,224.16189239464586
4296,224.16189239464586
4297,224.16189239464586
4298,224.16189239464586
4299,224.16189239464586
4300,224.16189239464586
4301,224.16189239464586
4302,224.16189239464586
4303,224.16189239464586
4304,224.16189239464586
4305,224.16189239464586
4306,224.16189239464586
4307,224.16189239464586
4308,224.16189239464586
4309,224.16189239464586
4310,224.15936463268122
4311,224.15936463268122
4312,224.15936463268122
4313,224.15936463268122
4314,224.15936463268122
4315,224.15936463268122
4316,224.15936463268122
4317,224.15936463268122
4318,224.15936463268122
4319,224.15936463268122
4320,224.15936463268122
4321,224.15936463268122
4322,224.15936463268122
4323,224.15936463268122
4324,224.15936463268122
4325,224.15936463268122
4326,224.15936463268122
4327,224.15936463268122
4328,224.15936463268122
4329,224.15936463268122
4330,224.15936463268122
4331,224.15936463268122
4332,224.15159866122184
4333,224.0922642466146
4334,224.0922642466146
4335,224.0922642466146
4336,224.0922642466146
4337,224.0922642466146
4338,224.0922642466146
4339,224.0922642466146
4340,224.0922642466146
4341,224.0922642466146
4342,224.0922642466146
4343,224.0922642466146
4344,224.0922642466146
4345,224.0922642466146
4346,224.0922642466146
4347,224.0922642466146
4348,224.0922642466146
4349,224.0922642466146
4350,224.0922642466146
4351,224.0922642466146
4352,224.0922642466146
4353,224.0922642466146
4354,224.0922642466146
4355,224.0922642466146
4356,224.0922642466146
4357,224.0922642466146
4358,224.0922642466146
4359,224.0922642466146
4360,224.0922642466146
4361,224.0922642466146
4362,224.0922642466146
4363,224.0922642466146
4364,224.0922642466146
4365,224.0922642466146
4366,224.0922642466146
4367,224.0922642466146
4368,224.0922642466146
4369,224.0922642466146
4370,224.0922642466146
4371,224.0922642466146
4372,224.0922642466146
4373,224.0922642466146
4374,224.0922642466146
4375,224.0922642466146
4376,224.0922642466146
4377,224.0922642466146
4378,224.0922642466146
4379,224.0922642466146
4380,224.0922642466146
4381,224.0922642466146
4382,224.0922642466146
4383,224.0922642466146
4384,224.0922642466146
4385,224.0922642466146
4386,224.0922642466146
4387,224.0922642466146
4388,224.0922642466146
4389,224.0922642466146
4390,224.0922642466146
4391,224.0922642466146
4392,224.0922642466146
4393,224.0922642466146
4394,224.0922642466146
4395,224.0922642466146
4396,224.0922642466146
4397,224.0922642466146
4398,224.0922642466146
4399,224.0922642466146
4400,224.0922642466146
4401,224.0922642466146
4402,224.0922642466146
4403,224.0922642466146
4404,224.0922642466146
4405,224.0922642466146
4406,224.0922642466146
4407,224.0922642466146
4408,224.0922642466146
4409,224.0922642466146
4410,224.0922642466146
4411,224.0922642466146
4412,224.0922642466146
4413,224.0922642466146
4414,224.0922642466146
4415,224.0922642466146
4416,224.0922642466146
4417,224.0922642466146
4418,224.0922642466146
4419,224.0922642466146
4420,224.0922642466146
4421,224.0922642466146
4422,224.0922642466146
4423,224.0922642466146
4424,224.0922642466146
4425,224.0922642466146
4426,224.0922642466146
4427,224.0922642466146
4428,224.0922642466146
4429,224.0922642466146
4430,224.0922642466146
4431,224.0922642466146
4432,224.0922642466146
4433,224.0922642466146
4434,224.0922642466146
4435,224.0922642466146
4436,224.0922642466146
4437,224.0922642466146
4438,224.0922642466146
4439,224.0922642466146
4440,224.0922642466146
4441,224.0922642466146
4442,224.0922642466146
4443,224.0922642466146
4444,224.0922642466146
4445,224.0922642466146
4446,224.0922642466146
4447,224.0922642466146
4448,224.0922642466146
4449,224.0922642466146
4450,224.0922642466146
4451,224.0922642466146
4452,224.0922642466146
4453,224.0922642466146
4454,224.0922642466146
4455,224.0922642466146
4456,224.0922642466146
4457,224.0922642466146
4458,224.0922642466146
4459,224.0922642466146
4460,224.0922642466146
4461,224.0922642466146
4462,224.0922642466146
4463,224.0922642466146
4464,224.0922642466146
4465,224.0922642466146
4466,224.0922642466146
4467,224.0922642466146
4468,224.0922642466146
4469,224.0922642466146
4470,224.0922642466146
4471,224.0922642466146
4472,224.0922642466146
4473,224.0922642466146
4474,224.0922642466146
4475,224.0922642466146
4476,224.0922642466146
4477,224.0922642466146
4478,224.0922642466146
4479,224.0922642466146
4480,224.0922642466146
4481,224.0922642466146
4482,224.0922642466146
4483,224.0922642466146
4484,224.0922642466146
4485,224.0922642466146
4486,224.0922642466146
4487,224.0922642466146
4488,224.0922642466146
4489,224.0922642466146
4490,224.09061426452757
4491,224.09061426452757
4492,224.09061426452757
4493,224.09061426452757
4494,224.09061426452757
4495,224.09061426452757
4496,224.09061426452757
4497,224.09061426452757
4498,224.09061426452757
4499,224.09061426452757
4500,224.09061426452757
4501,224.09061426452757
4502,224.09061426452757
4503,224.09061426452757
4504,224.09061426452757
4505,224.09061426452757
4506,224.09061426452757
4507,224.09061426452757
4508,224.09061426452757
4509,224.09061426452757
4510,224.09061418279433
4511,224.09061418279433
4512,224.09061418279433
4513,224.09061418279433
4514,224.09061418279433
4515,224.09061418279433
4516,224.09061418279433
4517,224.09061418279433
4518,224.09061418279433
4519,224.09061418279433
4520,224.09061418279433
4521,224.09061418279433
4522,224.09061418279433
4523,224.09061418279433
4524,224.09061418279433
4525,224.09061418279433
4526,224.09061418279433
4527,224.09061418279433
4528,224.09061418279433
4529,224.09061418279433
4530,224.09061418279433
4531,224.09061418279433
4532,224.09061418279433
4533,224.09061418279433
4534,224.09061418279433
4535,224.09061418279433
4536,224.09061418279433
4537,224.09061418279433
4538,224.09061418279433
4539,224.09061418279433
4540,224.09061418279433
4541,224.09061418279433
4542,224.09061418279433
4543,224.09061418279433
4544,224.09061418279433
4545,224.09061418279433
4546,224.09061418279433
4547,224.09061418279433
4548,224.09061418279433
4549,224.09061418279433
4550,224.09061418279433
4551,224.09061418279433
4552,224.09061418279433
4553,224.09061418279433
4554,224.09061418279433
4555,224.09061418279433
