,0
7022,203.04750986519213
7023,203.04750986519213
7024,203.04750986519213
7025,203.04750986519213
7026,203.04750986519213
7027,203.04750986519213
7028,203.04750986519213
7029,203.04750986519213
7030,203.04750986519213
7031,203.04750986519213
7032,203.04750986519213
7033,203.04750986519213
7034,203.04750986519213
7035,203.04750986519213
7036,203.04750986519213
7037,203.04750986519213
7038,203.04750986519213
7039,203.04750986519213
7040,203.04750986519213
7041,203.04750986519213
7042,203.04750986519213
7043,203.04750986519213
7044,203.04750986519213
7045,203.04750986519213
7046,203.04750986519213
7047,203.04750986519213
7048,203.04750986519213
7049,203.04750986519213
7050,203.04750986519213
7051,203.04750986519213
7052,203.04750986519213
7053,203.04750986519213
7054,203.04750986519213
7055,203.04750986519213
7056,203.04750986519213
7057,203.04750986519213
7058,203.04750986519213
7059,203.04750986519213
7060,203.04750986519213
7061,203.04750986519213
7062,203.04750986519213
7063,203.04750986519213
7064,203.04750986519213
7065,203.04750986519213
7066,203.04750986519213
7067,203.04750986519213
7068,203.04750986519213
7069,203.04750986519213
7070,203.04750986519213
7071,203.04750986519213
7072,203.04750986519213
7073,203.04750986519213
7074,203.04750986519213
7075,203.04750986519213
7076,203.04750986519213
7077,203.04750986519213
7078,203.04750986519213
7079,203.04750986519213
7080,203.04254433190582
7081,202.84242204184466
7082,202.84242204184466
7083,202.84242204184466
7084,202.84242204184466
7085,202.84242204184466
7086,202.84242204184466
7087,202.84242204184466
7088,202.84242204184466
7089,202.84242204184466
7090,202.84242204184466
7091,202.84242204184466
7092,202.84242204184466
7093,202.84242204184466
7094,202.84242204184466
7095,202.84242204184466
7096,202.84242204184466
7097,202.84242204184466
7098,202.84242204184466
7099,202.84242204184466
7100,202.84242204184466
7101,202.84242204184466
7102,202.84242204184466
7103,202.84242204184466
7104,202.84242204184466
7105,202.84242204184466
7106,202.84105575110596
7107,202.84105575110596
7108,202.84105575110596
7109,202.84105575110596
7110,202.84105575110596
7111,202.84105575110596
7112,202.84105575110596
7113,202.84105575110596
7114,202.84105575110596
7115,202.84105575110596
7116,202.84105575110596
7117,202.84105575110596
7118,202.84105575110596
7119,202.84105575110596
7120,202.84105575110596
7121,202.84105575110596
7122,202.84105575110596
7123,202.84105575110596
7124,202.84105575110596
7125,202.84105575110596
7126,202.84105575110596
7127,202.84105575110596
7128,202.84105575110596
7129,202.84105575110596
7130,202.84105575110596
7131,202.84105575110596
7132,202.84105575110596
7133,202.84105575110596
7134,202.84105575110596
7135,202.84105575110596
7136,202.84105575110596
7137,202.84105575110596
7138,202.84105575110596
7139,202.84105575110596
7140,202.84105575110596
7141,202.84105575110596
7142,202.84105575110596
7143,202.84105575110596
7144,202.84105575110596
7145,202.84105575110596
7146,202.84105575110596
7147,202.84105575110596
7148,202.84105575110596
7149,202.84105575110596
7150,202.84105575110596
7151,202.84105575110596
7152,202.84105575110596
7153,202.84105575110596
7154,202.84105575110596
7155,202.84105575110596
7156,202.84105575110596
7157,202.84105575110596
7158,202.84105575110596
7159,202.84105575110596
7160,202.84105575110596
7161,202.84105575110596
7162,202.84105575110596
7163,202.84105575110596
7164,202.84105575110596
7165,202.84105575110596
7166,202.84105575110596
7167,202.84105575110596
7168,202.84105575110596
7169,202.84105575110596
7170,202.84105575110596
7171,202.84105575110596
7172,202.84105575110596
7173,202.84105575110596
7174,202.84105575110596
7175,202.84105575110596
7176,202.84105575110596
7177,202.84105575110596
7178,202.84105575110596
7179,202.84105575110596
7180,202.83602669830384
7181,202.83602669830384
7182,202.83602669830384
7183,202.83602669830384
7184,202.83602669830384
7185,202.83602669830384
7186,202.83602669830384
7187,202.83602669830384
7188,202.83602669830384
7189,202.83602669830384
7190,202.83602669830384
7191,202.83602669830384
7192,202.83602669830384
7193,202.83602669830384
7194,202.83602669830384
7195,202.83602669830384
7196,202.83602669830384
7197,202.83602669830384
7198,202.83602669830384
7199,202.83602669830384
7200,202.83602669830384
7201,202.83602669830384
7202,202.83602669830384
7203,202.83602669830384
7204,202.83602669830384
7205,202.83602669830384
7206,202.83602669830384
7207,202.83602669830384
7208,202.83602669830384
7209,202.83602669830384
7210,202.83602669830384
7211,202.83602669830384
7212,202.83602669830384
7213,202.83602669830384
7214,202.83602669830384
7215,202.83602669830384
7216,202.83602669830384
7217,202.83330350042016
7218,202.83330350042016
7219,202.83330350042016
7220,202.83330350042016
7221,202.83330350042016
7222,202.83330350042016
7223,202.83330350042016
7224,202.83330350042016
7225,202.83330350042016
7226,202.83330350042016
7227,202.83330350042016
7228,202.83330350042016
7229,202.80487055380246
7230,202.80487055380246
7231,202.80487055380246
7232,202.80487055380246
7233,202.80487055380246
7234,202.80487055380246
7235,202.80487055380246
7236,202.80487055380246
7237,202.80487055380246
7238,202.80487055380246
7239,202.80487055380246
7240,202.80487055380246
7241,202.80487055380246
7242,202.80487055380246
7243,202.80487055380246
7244,202.80487055380246
7245,202.80487055380246
7246,202.80487055380246
7247,202.80487055380246
7248,202.80487055380246
7249,202.80487055380246
7250,202.80487055380246
7251,202.80487055380246
7252,202.80487055380246
7253,202.80487055380246
7254,202.80487055380246
7255,202.80487055380246
7256,202.80487055380246
7257,202.80487055380246
7258,202.80487055380246
7259,202.80487055380246
7260,202.80487055380246
7261,202.80487055380246
7262,202.80487055380246
7263,202.80487055380246
7264,202.80487055380246
7265,202.80487055380246
7266,202.80487055380246
7267,202.80487055380246
7268,202.80487055380246
7269,202.80487055380246
7270,202.80487055380246
7271,202.80487055380246
7272,202.80487055380246
7273,202.80487055380246
7274,202.80487055380246
7275,202.80487055380246
7276,202.80487055380246
7277,202.80487055380246
7278,202.80487055380246
7279,202.80487055380246
7280,202.80487055380246
7281,202.80487055380246
7282,202.80487055380246
7283,202.6350772306534
7284,202.6350772306534
7285,202.6350772306534
7286,202.6350772306534
7287,202.6350772306534
7288,202.6350772306534
7289,202.6350772306534
7290,202.6350772306534
7291,202.6350772306534
7292,202.6350772306534
7293,202.6350772306534
7294,202.6350772306534
7295,202.6350772306534
7296,202.6350772306534
7297,202.6350772306534
7298,202.6350772306534
7299,202.6350772306534
7300,202.6350772306534
7301,202.6350772306534
7302,202.6350772306534
7303,202.6350772306534
7304,202.6350772306534
7305,202.6350772306534
7306,202.6350772306534
7307,202.6350772306534
7308,202.6350772306534
7309,202.6350772306534
7310,202.6350772306534
7311,202.6350772306534
7312,202.6350772306534
7313,202.6350772306534
7314,202.6350772306534
7315,202.6350772306534
7316,202.6350772306534
7317,202.6350772306534
7318,202.6350772306534
7319,202.6350772306534
7320,202.6350772306534
7321,202.6350772306534
7322,202.6350772306534
7323,202.6350772306534
7324,202.6350772306534
7325,202.6350772306534
7326,202.6350772306534
7327,202.6350772306534
7328,202.6350772306534
7329,202.6350772306534
7330,202.6350772306534
7331,202.63449585643326
7332,202.63449585643326
7333,202.63449585643326
7334,202.63449585643326
7335,202.63449585643326
7336,202.63449585643326
7337,202.63449585643326
7338,202.63449585643326
7339,202.63449585643326
7340,202.63449585643326
7341,202.63449585643326
7342,202.63449585643326
7343,202.63449585643326
7344,202.63449585643326
7345,202.63449585643326
7346,202.63449585643326
7347,202.63449585643326
7348,202.63449585643326
7349,202.63449585643326
7350,202.63449585643326
7351,202.63449585643326
7352,202.63449585643326
7353,202.6339527709754
7354,202.6339527709754
7355,202.6339527709754
7356,202.6339527709754
7357,202.6339527709754
7358,202.6339527709754
7359,202.6339527709754
7360,202.6339527709754
7361,202.6339527709754
7362,202.6339527709754
7363,202.6339527709754
7364,202.6339527709754
7365,202.6339527709754
7366,202.6339527709754
7367,202.6339527709754
7368,202.6339527709754
7369,202.6339527709754
7370,202.6339527709754
7371,202.6339527709754
7372,202.6339527709754
7373,202.6339527709754
7374,202.6339527709754
7375,202.6339527709754
7376,202.6339527709754
7377,202.6339527709754
7378,202.6339527709754
7379,202.6339527709754
7380,202.6339527709754
7381,202.6339527709754
7382,202.6339527709754
7383,202.6339527709754
7384,202.6339527709754
7385,202.6339527709754
7386,202.6339527709754
7387,202.6339527709754
7388,202.6339527709754
7389,202.6339527709754
7390,202.6339527709754
7391,202.6339527709754
7392,202.6339527709754
7393,202.6339527709754
7394,202.6339527709754
7395,202.6339527709754
7396,202.6339527709754
7397,202.6339527709754
7398,202.6339527709754
7399,202.6339527709754
7400,202.6339527709754
7401,202.6339527709754
7402,202.6339527709754
7403,202.6339527709754
7404,202.6339527709754
7405,202.6339527709754
7406,202.6339527709754
7407,202.6339527709754
7408,202.6339527709754
7409,202.6339527709754
7410,202.6339527709754
7411,202.6339527709754
7412,202.6339527709754
7413,202.6339527709754
7414,202.6339527709754
7415,202.6339527709754
7416,202.6339527709754
7417,202.6339527709754
7418,202.6339527709754
7419,202.6339527709754
7420,202.6339527709754
7421,202.6339527709754
7422,202.6339527709754
7423,202.6339527709754
7424,202.6339527709754
7425,202.6339527709754
7426,202.6339527709754
7427,202.6339527709754
7428,202.6339527709754
7429,202.6339527709754
7430,202.6339527709754
7431,202.6339527709754
7432,202.6339527709754
7433,202.6339527709754
7434,202.6339527709754
7435,202.6339527709754
7436,202.6339527709754
7437,202.6339527709754
7438,202.6339527709754
7439,202.6339527709754
7440,202.6339527709754
7441,202.6339527709754
7442,202.6339527709754
7443,202.6339527709754
7444,202.6339527709754
7445,202.6339527709754
7446,202.6339527709754
7447,202.6339527709754
7448,202.6339527709754
7449,202.6339527709754
7450,202.6339527709754
7451,202.6339527709754
7452,202.6339527709754
7453,202.6339527709754
7454,202.6339527709754
7455,202.6339527709754
7456,202.6339527709754
7457,202.6339527709754
7458,202.6339527709754
7459,202.6339527709754
7460,202.6339527709754
7461,202.61399699032265
7462,202.61399699032265
7463,202.61399699032265
7464,202.61399699032265
7465,202.61399699032265
7466,202.61399699032265
7467,202.6021256483978
7468,202.6021256483978
7469,202.6021256483978
7470,202.6021256483978
7471,202.6021256483978
7472,202.6021256483978
7473,202.6021256483978
7474,202.6021256483978
7475,202.6021256483978
7476,202.6021256483978
7477,202.6021256483978
7478,202.6021256483978
7479,202.6021256483978
7480,202.6021256483978
7481,202.6021256483978
7482,202.6021256483978
7483,202.6021256483978
7484,202.6021256483978
7485,202.6021256483978
7486,202.6021256483978
7487,202.6021256483978
7488,202.6021256483978
7489,202.6021256483978
7490,202.6021256483978
7491,202.6021256483978
7492,202.6021256483978
7493,202.6021256483978
7494,202.6021256483978
7495,202.6021256483978
7496,202.6021256483978
7497,202.6021256483978
7498,202.6021256483978
7499,202.6021256483978
7500,202.6021256483978
7501,202.6021256483978
7502,202.6021256483978
7503,202.6021256483978
7504,202.6021256483978
7505,202.6021256483978
7506,202.6021256483978
7507,202.6021256483978
7508,202.6021256483978
7509,202.6021256483978
7510,202.6021256483978
7511,202.6021256483978
7512,202.6021256483978
7513,202.6021256483978
7514,202.6021256483978
7515,202.6021256483978
7516,202.6021256483978
7517,202.6021256483978
7518,202.6021256483978
7519,202.6021256483978
7520,202.6021256483978
7521,202.6021256483978
7522,202.6021256483978
7523,202.6021256483978
7524,202.6021256483978
7525,202.6021256483978
7526,202.6021256483978
7527,202.6021256483978
7528,202.6021256483978
7529,202.6021256483978
7530,202.6021256483978
7531,202.6021256483978
7532,202.6021256483978
7533,202.6021256483978
7534,202.6021256483978
7535,202.6021256483978
7536,202.6021256483978
7537,202.6021256483978
7538,202.6021256483978
7539,202.6021256483978
7540,202.6021256483978
7541,202.6021256483978
7542,202.6021256483978
7543,202.6021256483978
7544,202.6021256483978
7545,202.6021256483978
7546,202.6021256483978
7547,202.6021256483978
7548,202.6021256483978
7549,202.6021256483978
7550,202.6021256483978
7551,202.6021256483978
7552,202.6021256483978
7553,202.6021256483978
7554,202.6021256483978
7555,202.6021256483978
7556,202.6021256483978
7557,202.6021256483978
7558,202.6021256483978
7559,202.6021256483978
7560,202.6021256483978
7561,202.6021256483978
7562,202.6021256483978
7563,202.6021256483978
7564,202.6021256483978
7565,202.6021256483978
7566,202.6021256483978
7567,202.6021256483978
7568,202.6021256483978
7569,202.6021256483978
7570,202.6021256483978
7571,202.6021256483978
7572,202.6021256483978
7573,202.6021256483978
7574,202.6021256483978
7575,202.6021256483978
7576,202.6021256483978
7577,202.6021256483978
7578,202.6021256483978
7579,202.6021256483978
7580,202.6021256483978
7581,202.6021256483978
7582,202.6021256483978
7583,202.6021256483978
7584,202.6021256483978
7585,202.6021256483978
7586,202.6021256483978
7587,202.6021256483978
7588,202.6021256483978
7589,202.6021256483978
7590,202.6021256483978
7591,202.6021256483978
7592,202.6021256483978
7593,202.6021256483978
7594,202.6021256483978
7595,202.6021256483978
7596,202.6021256483978
7597,202.6021256483978
7598,202.6021256483978
7599,202.6021256483978
7600,202.6021256483978
7601,202.6021256483978
7602,202.6021256483978
7603,202.6021256483978
7604,202.6021256483978
7605,202.6021256483978
7606,202.6021256483978
7607,202.6021256483978
7608,202.6021256483978
7609,202.6021256483978
7610,202.6021256483978
7611,202.6021256483978
7612,202.6021256483978
7613,202.6021256483978
7614,202.60212564835578
7615,202.60212564835578
7616,202.60212564835578
7617,202.60212564835578
7618,202.60212564835578
7619,202.60212564835578
7620,202.60212564835578
7621,202.60212564835578
7622,202.60212564835578
7623,202.60212564835578
7624,202.60212564835578
7625,202.60212564835578
7626,202.60212564835578
7627,202.60212564835578
7628,202.60212564835578
7629,202.60212564835578
7630,202.60212564835578
7631,202.60212564835578
7632,202.60212564835578
7633,202.60212564835578
7634,202.60212564835578
7635,202.60212564835578
7636,202.60212564835578
7637,202.60212564835578
7638,202.60212564835578
7639,202.60212564835578
7640,202.60212564835578
7641,202.60212564835578
7642,202.60212564835578
7643,202.60212564835578
7644,202.60212564835578
7645,202.60212564835578
7646,202.60212564835578
7647,202.60212564835578
7648,202.60212564835578
