,0
6456,78.22434648438339
6457,78.22434648438339
6458,78.22434648438339
6459,78.22434648438339
6460,78.22434648438339
6461,78.22434648438339
6462,78.22434648438339
6463,78.22434648438339
6464,78.22434648438339
6465,78.22434648438339
6466,78.22434648438339
6467,78.22434648438339
6468,78.22434648438339
6469,78.22434648438339
6470,78.22434648438339
6471,78.22434648438339
6472,78.22434648438339
6473,78.22434648438339
6474,78.22434648438339
6475,78.22434648438339
6476,78.22434648438339
6477,78.22434648438339
6478,78.22434648438339
6479,78.22434648438339
6480,78.22434648438339
6481,78.22434648438339
6482,78.22434648438339
6483,78.22434648438339
6484,78.22434648438339
6485,78.22434648438339
6486,78.22434648438339
6487,78.22434648438339
6488,78.22434648438339
6489,78.22434648438339
6490,78.22434648438339
6491,78.22434648438339
6492,78.22434648438339
6493,78.22434648438339
6494,78.22434648438339
6495,78.22434648438339
6496,78.22434648438339
6497,78.22434648438339
6498,78.22434648438339
6499,78.22434648438339
6500,78.22434648438339
6501,78.22434648438339
6502,78.22434648438339
6503,78.22434648438339
6504,78.22434648438339
6505,78.22434648438339
6506,78.22434648438339
6507,78.22434648438339
6508,78.22434648438339
6509,78.22434648438339
6510,78.22434648438339
6511,78.22434648438339
6512,78.22434648438339
6513,78.22434648438339
6514,78.22434648438339
6515,78.22434648438339
6516,78.22434648438339
6517,78.22434648438339
6518,78.22434648438339
6519,78.22434648438339
6520,78.22434648438339
6521,78.22434648438339
6522,78.22434648438339
6523,78.22434648438339
6524,78.22434648438339
6525,78.22434648438339
6526,78.22434648438339
6527,78.22434648438339
6528,78.22434648438339
6529,78.22434648438339
6530,78.22434648438339
6531,78.22434648438339
6532,78.22434648438339
6533,78.22434648438339
6534,78.22434648438339
6535,78.22434648438339
6536,78.22434648438339
6537,78.22434648438339
6538,78.22434648438339
6539,78.22434648438339
6540,78.22434648438339
6541,78.22434648438339
6542,78.22434648438339
6543,78.22434648438339
6544,78.22434648438339
6545,78.22434648438339
6546,78.22434648438339
6547,78.22434648438339
6548,78.22434648438339
6549,78.22434648438339
6550,78.22434648438339
6551,78.22434648438339
6552,78.22434648438339
6553,78.22434648438339
6554,78.22434648438339
6555,78.22434648438339
6556,78.22434648438339
6557,78.22434648438339
6558,78.22434648438339
6559,78.22434648438339
6560,78.22434648438339
6561,78.22434648438339
6562,78.22434648438339
6563,78.22434648438339
6564,78.22434648438339
6565,78.22434648438339
6566,78.22434648438339
6567,78.22434648438339
6568,78.22434648438339
6569,78.22434648438339
6570,78.22434648438339
6571,78.22434648438339
6572,78.22434648438339
6573,78.22434648438339
6574,78.22434648438339
6575,78.22434648438339
6576,78.22434648438339
6577,78.22434648438339
6578,78.22434648438339
6579,78.22434648438339
6580,78.22434648438339
6581,78.22434648438339
6582,78.22434648438339
6583,78.22434648438339
6584,78.22434648438339
6585,78.22434648438339
6586,78.22434648438339
6587,78.22434648438339
6588,78.22434648438339
6589,78.22434648438339
6590,78.22434648438339
6591,78.22434648438339
6592,78.22434648438339
6593,78.22434648438339
6594,78.22434648438339
6595,78.22434648438339
6596,78.22434648438339
6597,78.22434648438339
6598,78.22434648438339
6599,78.22434648438339
6600,78.22434648438339
6601,78.22434648438339
6602,78.22434648438339
6603,78.22434648438339
6604,78.22434648438339
6605,78.22434648438339
6606,78.22434648438339
6607,78.22434648438339
6608,78.22434648438339
6609,78.22434648438339
6610,78.22434648438339
6611,78.22434648438339
6612,78.22434648438339
6613,78.22434648438339
6614,78.22434648438339
6615,78.22434648438339
6616,78.22434648438339
6617,78.22434648438339
6618,78.22434648438339
6619,78.22434648438339
6620,78.22434648438339
6621,78.22434648438339
6622,78.22434648438339
6623,78.22434648438339
6624,78.22434648438339
6625,78.22434648438339
6626,78.22092170485325
6627,78.22092170485325
6628,78.22092170485325
6629,78.22092170485325
6630,78.22092170485325
6631,78.22092170485325
6632,78.22092170485325
6633,78.22092170485325
6634,78.21768050276069
6635,78.09974069753042
6636,78.00323682203407
6637,77.98693715671504
6638,77.89577896884087
6639,77.83000796850158
6640,77.83000796850158
6641,77.83000796850158
6642,77.83000796850158
6643,77.83000796850158
6644,77.83000796850158
6645,77.83000796850158
6646,77.83000796850158
6647,77.83000796850158
6648,77.82006686441558
6649,77.82006686441558
6650,77.82006686441558
6651,77.82006686441558
6652,77.82006686441558
6653,77.82006686441558
6654,77.82006686441558
6655,77.82006686441558
6656,77.82006686441558
6657,77.82006686441558
6658,77.82006686441558
6659,77.82006686441558
6660,77.82006686441558
6661,77.82006686441558
6662,77.82006686441558
6663,77.82006686441558
6664,77.82006686441558
6665,77.82006686441558
6666,77.82006686441558
6667,77.82006686441558
6668,77.82006686441558
6669,77.82006686441558
6670,77.82006686441558
6671,77.82006686441558
6672,77.82006686441558
6673,77.75509350500008
6674,77.65775543060379
6675,77.65775543060379
6676,77.65775543060379
6677,77.65775543060379
6678,77.65775543060379
6679,77.65775543060379
6680,77.65775543060379
6681,77.65775543060379
6682,77.65775543060379
6683,77.65775543060379
6684,77.65775543060379
6685,77.65775543060379
6686,77.65775543060379
6687,77.65775543060379
6688,77.65775543060379
6689,77.65775543060379
6690,77.65775543060379
6691,77.65775543060379
6692,77.65775543060379
6693,77.65775543060379
6694,77.65775543060379
6695,77.65775543060379
6696,77.65775543060379
6697,77.65775543060379
6698,77.65775543060379
6699,77.65775543060379
6700,77.65775543060379
6701,77.65775543060379
6702,77.65775543060379
6703,77.65775543060379
6704,77.65775543060379
6705,77.65775543060379
6706,77.65775543060379
6707,77.65775543060379
6708,77.65775543060379
6709,77.65775543060379
6710,77.65775543060379
6711,77.65775543060379
6712,77.65775543060379
6713,77.65775543060379
6714,77.65775543060379
6715,77.65775543060379
6716,77.65775543060379
6717,77.65775543060379
6718,77.65775543060379
6719,77.65775543060379
6720,77.65775543060379
6721,77.65775543060379
6722,77.65775543060379
6723,77.65775543060379
6724,77.65775543060379
6725,77.65775543060379
6726,77.65775543060379
6727,77.65775543060379
6728,77.65775543060379
6729,77.65775543060379
6730,77.65775543060379
6731,77.65775543060379
6732,77.65775543060379
6733,77.65775543060379
6734,77.65775543060379
6735,77.65775543060379
6736,77.65775543060379
6737,77.65775543060379
6738,77.65775543060379
6739,77.65775543060379
6740,77.65775543060379
6741,77.65775543060379
6742,77.65775543060379
6743,77.65775543060379
6744,77.65775543060379
6745,77.65775543060379
6746,77.65775543060379
6747,77.65775543060379
6748,77.65775543060379
6749,77.65775543060379
6750,77.65775543060379
6751,77.65775543060379
6752,77.65775543060379
6753,77.65775543060379
6754,77.65775543060379
6755,77.65775543060379
6756,77.65775543060379
6757,77.65775543060379
6758,77.65775543060379
6759,77.65775543060379
6760,77.65775543060379
6761,77.65775543060379
6762,77.65775543060379
6763,77.65775543060379
6764,77.65775543060379
6765,77.65775543060379
6766,77.65775543060379
6767,77.65775543060379
6768,77.65775543060379
6769,77.65775543060379
6770,77.65775543060379
6771,77.65775543060379
6772,77.65775543060379
6773,77.65775543060379
6774,77.65775543060379
6775,77.65775543060379
6776,77.65775543060379
6777,77.65775543060379
6778,77.65775543060379
6779,77.65775543060379
6780,77.65775543060379
6781,77.65775543060379
6782,77.65775543060379
6783,77.65775543060379
6784,77.65775543060379
6785,77.65775543060379
6786,77.54832969292386
6787,77.54832969292386
6788,77.54832969292386
6789,77.54832969292386
6790,77.50104407445325
6791,77.4981972818693
6792,77.4981972818693
6793,77.4981972818693
6794,77.4981972818693
6795,77.4981972818693
6796,77.4981972818693
6797,77.49739182222068
6798,77.49739182222068
6799,77.49480108547206
6800,77.49480108547206
6801,77.49480108547206
6802,77.49480108547206
6803,77.49480108547206
6804,77.49480108547206
6805,77.49480108547206
6806,77.49480108547206
6807,77.49480108547206
6808,77.49480108547206
6809,77.49480108547206
6810,77.49480108547206
6811,77.49480108547206
6812,77.49480108547206
6813,77.49480108547206
6814,77.49480108547206
6815,77.48518309086327
6816,77.48233084300159
6817,77.48233084300159
6818,77.48233084300159
6819,77.48233084300159
6820,77.48233084300159
6821,77.48233084300159
6822,77.48233084300159
6823,77.48233084300159
6824,77.48233084300159
6825,77.48233084300159
6826,77.48233084300159
6827,77.48233084300159
6828,77.48233084300159
6829,77.48233084300159
6830,77.48233084300159
6831,77.48233084300159
6832,77.48233084300159
6833,77.48233084300159
6834,77.48233084300159
6835,77.48233084300159
6836,77.48233084300159
6837,77.48233084300159
6838,77.48233084300159
6839,77.48233084300159
6840,77.48233084300159
6841,77.48233084300159
6842,77.48233084300159
6843,77.48233084300159
6844,77.48233084300159
6845,77.48233084300159
6846,77.48233084300159
6847,77.48233084300159
6848,77.48233084300159
6849,77.48233084300159
6850,77.48233084300159
6851,77.48233084300159
6852,77.48233084300159
6853,77.48233084300159
6854,77.48233084300159
6855,77.48233084300159
6856,77.48233084300159
6857,77.48233084300159
6858,77.48233084300159
6859,77.48233084300159
6860,77.48233084300159
6861,77.48233084300159
6862,77.48233084300159
6863,77.48233084300159
6864,77.48233084300159
6865,77.48233084300159
6866,77.48233084300159
6867,77.48233084300159
6868,77.48233084300159
6869,77.48233084300159
6870,77.48233084300159
6871,77.48233084300159
6872,77.36842435864574
6873,77.36842435864574
6874,77.36842435864574
6875,77.36842435864574
6876,77.36842435864574
6877,77.36842435864574
6878,77.36842435864574
6879,77.36842435864574
6880,77.36842435864574
6881,77.36842435864574
6882,77.30365419836555
6883,77.30365419836555
6884,77.29180604921345
6885,77.29180604921345
6886,77.29180604921345
6887,76.99441174456811
6888,76.93872838773271
6889,76.93872838773271
6890,76.93872838773271
6891,76.93872838773271
6892,76.93872838773271
6893,76.93872838773271
6894,76.78386812145928
6895,76.78386812145928
6896,76.78386812145928
6897,76.78386812145928
6898,76.78386812145928
6899,76.78386812145928
6900,76.78386812145928
6901,76.758763516645
6902,76.758763516645
6903,76.758763516645
6904,76.758763516645
6905,76.758763516645
6906,76.758763516645
6907,76.758763516645
6908,76.72340138793312
6909,76.72340138793312
6910,76.72340138793312
6911,76.72340138793312
6912,76.72340138793312
6913,76.72340138793312
6914,76.67193428572126
6915,76.5611796299545
6916,76.5611796299545
6917,76.5611796299545
6918,76.5611796299545
6919,76.5611796299545
6920,76.5611796299545
6921,76.5611796299545
6922,76.5611796299545
6923,76.5611796299545
6924,76.5611796299545
6925,76.5611796299545
6926,76.5611796299545
6927,76.5611796299545
6928,76.5611796299545
6929,76.5611796299545
6930,76.5611796299545
6931,76.5611796299545
6932,76.5611796299545
6933,76.5611796299545
6934,76.5611796299545
6935,76.5611796299545
6936,76.5611796299545
6937,76.5611796299545
6938,76.5611796299545
6939,76.5611796299545
6940,76.5611796299545
6941,76.5611796299545
6942,76.5611796299545
6943,76.5611796299545
6944,76.5611796299545
6945,76.5611796299545
6946,76.5611796299545
6947,76.5611796299545
6948,76.5611796299545
6949,76.5611796299545
6950,76.5611796299545
6951,76.5611796299545
6952,76.5611796299545
6953,76.5611796299545
6954,76.5611796299545
6955,76.5611796299545
6956,76.5611796299545
6957,76.5611796299545
6958,76.5611796299545
6959,76.5611796299545
6960,76.5611796299545
6961,76.5611796299545
6962,76.5611796299545
6963,76.5611796299545
6964,76.5611796299545
6965,76.5611796299545
6966,76.5611796299545
6967,76.5611796299545
6968,76.5611796299545
6969,76.5611796299545
6970,76.5611796299545
6971,76.5611796299545
6972,76.5611796299545
6973,76.5611796299545
6974,76.5611796299545
6975,76.5611796299545
6976,76.5611796299545
6977,76.5611796299545
6978,76.5611796299545
6979,76.5611796299545
6980,76.5611796299545
6981,76.5611796299545
6982,76.5611796299545
6983,76.5611796299545
6984,76.5611796299545
6985,76.5611796299545
6986,76.5611796299545
6987,76.5611796299545
6988,76.5611796299545
6989,76.5611796299545
6990,76.5611796299545
6991,76.5611796299545
6992,76.5611796299545
6993,76.5611796299545
6994,76.5611796299545
6995,76.5611796299545
6996,76.5611796299545
6997,76.5611796299545
6998,76.5611796299545
6999,76.5611796299545
7000,76.5611796299545
7001,76.5611796299545
7002,76.5611796299545
7003,76.5611796299545
7004,76.5611796299545
7005,76.5611796299545
7006,76.5611796299545
7007,76.5611796299545
7008,76.5611796299545
7009,76.5611796299545
7010,76.5611796299545
7011,76.5611796299545
7012,76.5611796299545
7013,76.5611796299545
7014,76.5611796299545
7015,76.5611796299545
7016,76.5611796299545
7017,76.5611796299545
7018,76.5611796299545
7019,76.5611796299545
7020,76.5611796299545
7021,76.5611796299545
7022,76.5611796299545
7023,76.5611796299545
7024,76.5611796299545
7025,76.5611796299545
7026,76.5611796299545
7027,76.5611796299545
7028,76.5611796299545
7029,76.5611796299545
7030,76.5611796299545
7031,76.5611796299545
7032,76.5611796299545
7033,76.5611796299545
7034,76.5611796299545
7035,76.5611796299545
7036,76.5611796299545
7037,76.5611796299545
7038,76.5611796299545
7039,76.5611796299545
7040,76.5611796299545
7041,76.5611796299545
7042,76.5611796299545
7043,76.5611796299545
7044,76.5611796299545
7045,76.5611796299545
7046,76.5611796299545
7047,76.5611796299545
7048,76.5611796299545
7049,76.5611796299545
7050,76.5611796299545
7051,76.5611796299545
7052,76.5611796299545
7053,76.5611796299545
7054,76.5611796299545
7055,76.5611796299545
7056,76.5611796299545
7057,76.5611796299545
7058,76.5611796299545
7059,76.5611796299545
7060,76.5611796299545
7061,76.5611796299545
7062,76.5611796299545
7063,76.5611796299545
7064,76.5611796299545
7065,76.5611796299545
7066,76.5611796299545
7067,76.5611796299545
7068,76.5611796299545
7069,76.5611796299545
7070,76.5611796299545
7071,76.5611796299545
7072,76.5611796299545
7073,76.5611796299545
7074,76.5611796299545
7075,76.5611796299545
7076,76.5611796299545
7077,76.5611796299545
7078,76.5611796299545
7079,76.5611796299545
7080,76.5611796299545
7081,76.5611796299545
7082,76.5611796299545
7083,76.5611796299545
7084,76.5611796299545
7085,76.5611796299545
7086,76.5611796299545
7087,76.5611796299545
7088,76.5611796299545
7089,76.5611796299545
7090,76.5022632008083
7091,76.5022632008083
7092,76.5022632008083
7093,76.5022632008083
7094,76.5022632008083
7095,76.5022632008083
7096,76.5022632008083
7097,76.5022632008083
7098,76.5022632008083
7099,76.5022632008083
7100,76.5022632008083
7101,76.5022632008083
7102,76.5022632008083
7103,76.5022632008083
7104,76.46376139971173
7105,76.37274785821887
7106,76.37274785821887
7107,76.37274785821887
7108,76.37274785821887
7109,76.37274785821887
7110,76.37274785821887
7111,76.37274785821887
7112,76.37274785821887
7113,76.37274785821887
7114,76.37274785821887
7115,76.37274785821887
7116,76.37274785821887
7117,76.33176231255808
7118,76.19800486549752
7119,76.19800486549752
7120,76.1014356283041
7121,76.1014356283041
7122,76.1014356283041
7123,76.1014356283041
7124,76.1014356283041
7125,76.1014356283041
7126,76.1014356283041
7127,76.1014356283041
7128,76.1014356283041
7129,76.1014356283041
7130,76.1014356283041
7131,76.1014356283041
7132,76.1014356283041
7133,76.1014356283041
7134,76.1014356283041
7135,76.1014356283041
7136,76.1014356283041
7137,76.1014356283041
7138,76.1014356283041
7139,76.1014356283041
7140,76.1014356283041
7141,76.1014356283041
7142,76.1014356283041
7143,76.1014356283041
7144,76.1014356283041
7145,76.1014356283041
7146,76.1014356283041
7147,76.1014356283041
7148,76.1014356283041
7149,76.1014356283041
7150,76.1014356283041
7151,76.1014356283041
