,0
12129,184.67138623931135
12130,184.67138623931135
12131,184.67138623931135
12132,184.67138623931135
12133,184.67138623931135
12134,184.67138623931135
12135,184.67138623931135
12136,184.67138623931135
12137,184.67138623931135
12138,184.67138623931135
12139,184.67138623931135
12140,184.67138623931135
12141,184.67138623931135
12142,184.67138623931135
12143,184.67138623931135
12144,184.67138623931135
12145,184.67138623931135
12146,184.67138623931135
12147,184.67138623931135
12148,184.67138623931135
12149,184.67138623931135
12150,184.67138623931135
12151,184.67138623931135
12152,184.67138623931135
12153,184.67138623931135
12154,184.67138623931135
12155,184.67138623931135
12156,184.67138623931135
12157,184.67138623931135
12158,184.67138623931135
12159,184.67138623931135
12160,184.67138623931135
12161,184.67138623931135
12162,184.67138623931135
12163,184.67138623931135
12164,184.67138623931135
12165,184.67138623931135
12166,184.67138623931135
12167,184.67138623931135
12168,184.67138623931135
12169,184.67138623931135
12170,184.67138623931135
12171,184.67138623931135
12172,184.67138623931135
12173,184.67138623931135
12174,184.67138623931135
12175,184.67138623931135
12176,184.67138623931135
12177,184.67138623931135
12178,184.67138623931135
12179,184.67138623931135
12180,184.67138623931135
12181,184.67138623931135
12182,184.67138623931135
12183,184.67138623931135
12184,184.67138623931135
12185,184.67138623931135
12186,184.67138623931135
12187,184.67138623931135
12188,184.67138623931135
12189,184.67138623931135
12190,184.67138623931135
12191,184.67138623931135
12192,184.67138623931135
12193,184.67138623931135
12194,184.67138623931135
12195,184.67138623931135
12196,184.67138623931135
12197,184.67138623931135
12198,184.67138623931135
12199,184.67138623931135
12200,184.67138623931135
12201,184.67138623931135
12202,184.67138623931135
12203,184.67138623931135
12204,184.67138623931135
12205,184.67138623931135
12206,184.67138623931135
12207,184.67138623931135
12208,184.67138623931135
12209,184.67138623931135
12210,184.67138623931135
12211,184.67138623931135
12212,184.67138623931135
12213,184.67138623931135
12214,184.67138623931135
12215,184.67138623931135
12216,184.67138623931135
12217,184.67138623931135
12218,184.67138623931135
12219,184.67138623931135
12220,184.67138623931135
12221,184.67138623931135
12222,184.67138623931135
12223,184.67138623931135
12224,184.67138623931135
12225,184.67138623931135
12226,184.67138623931135
12227,184.67138623931135
12228,184.67138623931135
12229,184.67138623931135
12230,184.67138623931135
12231,184.67138623931135
12232,184.67138623931135
12233,184.67138623931135
12234,184.67138623931135
12235,184.67138623931135
12236,184.67138623931135
12237,184.67138623931135
12238,184.67138623931135
12239,184.67138623931135
12240,184.67138623931135
12241,184.67138623931135
12242,184.67138623931135
12243,184.67138623931135
12244,184.67138623931135
12245,184.67138623931135
12246,184.67138623931135
12247,184.67138623931135
12248,184.67138623931135
12249,184.67138623931135
12250,184.67138623931135
12251,184.67138623931135
12252,184.67138623931135
12253,184.67138623931135
12254,184.67138623931135
12255,184.67138623931135
12256,184.67138623931135
12257,184.67138623931135
12258,184.67138623931135
12259,184.67138623931135
12260,184.67138623931135
12261,184.67138623931135
12262,184.67138623931135
12263,184.67138623931135
12264,184.67138623931135
12265,184.67138623931135
12266,184.67138623931135
12267,184.67138623931135
12268,184.66090846538415
12269,184.66090846538415
12270,184.66090846538415
12271,184.66090846538415
12272,184.66090846538415
12273,184.66090846538415
12274,184.66090846538415
12275,184.66090846538415
12276,184.66090846538415
12277,184.66090846538415
12278,184.66090846538415
12279,184.66090846538415
12280,184.66090846538415
12281,184.66090846538415
12282,184.66090846538415
12283,184.66090846538415
12284,184.66090846538415
12285,184.66090846538415
12286,184.66090846538415
12287,184.66090846538415
12288,184.66090846538415
12289,184.66090846538415
12290,184.66090846538415
12291,184.66090846538415
12292,184.66090846538415
12293,184.66090846538415
12294,184.66090846538415
12295,184.66090846538415
12296,184.66090846538415
12297,184.66090846538415
12298,184.66090846538415
12299,184.66090846538415
12300,184.66090846538415
12301,184.66090846538415
12302,184.66090846538415
12303,184.66090846538415
12304,184.66090846538415
12305,184.66090846538415
12306,184.66090846538415
12307,184.66090846538415
12308,184.66090846538415
12309,184.66090846538415
12310,184.66090846538415
12311,184.66090846538415
12312,184.66090846538415
12313,184.66090846538415
12314,184.66090846538415
12315,184.66090846538415
12316,184.66090846538415
12317,184.66090846538415
12318,184.66090846538415
12319,184.66090846538415
12320,184.66090846538415
12321,184.66090846538415
12322,184.66090846538415
12323,184.66090846538415
12324,184.66090846538415
12325,184.66090846538415
12326,184.66090846538415
12327,184.66090846538415
12328,184.66090846538415
12329,184.66090846538415
12330,184.66090846538415
12331,184.66090846538415
12332,184.66090846538415
12333,184.66090846538415
12334,184.66090846538415
12335,184.66090846538415
12336,184.66090846538415
12337,184.66090846538415
12338,184.66090846538415
12339,184.66090846538415
12340,184.66090846538415
12341,184.66090846538415
12342,184.66090846538415
12343,184.66090846538415
12344,184.66090846538415
12345,184.66090846538415
12346,184.66090846538415
12347,184.66090846538415
12348,184.66090846538415
12349,184.66090846538415
12350,184.66090846538415
12351,184.66090846538415
12352,184.66090846538415
12353,184.66090846538415
12354,184.66090846538415
12355,184.66090846538415
12356,184.66090846538415
12357,184.66090846538415
12358,184.66090846538415
12359,184.66090846538415
12360,184.66090846538415
12361,184.66090846538415
12362,184.66090846538415
12363,184.66090846538415
12364,184.66090846538415
12365,184.66090846538415
12366,184.66090846538415
12367,184.66090846538415
12368,184.66090846538415
12369,184.66090846538415
12370,184.66090846538415
12371,184.66090846538415
12372,184.66090846538415
12373,184.66090846538415
12374,184.66090846538415
12375,184.66090846538415
12376,184.66090846538415
12377,184.62813919562058
12378,184.62813919562058
12379,184.62813919562058
12380,184.62813919562058
12381,184.62813919562058
12382,184.62813919562058
12383,184.62813919562058
12384,184.62813919562058
12385,184.62813919562058
12386,184.62813919562058
12387,184.62813919562058
12388,184.62813919562058
12389,184.62813919562058
12390,184.62813919562058
12391,184.62813919562058
12392,184.62813919562058
12393,184.62813919562058
12394,184.62813919562058
12395,184.62813919562058
12396,184.62813919562058
12397,184.62813919562058
12398,184.62813919562058
12399,184.622301880767
12400,184.622301880767
12401,184.622301880767
12402,184.622301880767
12403,184.622301880767
12404,184.622301880767
12405,184.622301880767
12406,184.622301880767
12407,184.622301880767
12408,184.622301880767
12409,184.622301880767
12410,184.622301880767
12411,184.622301880767
12412,184.622301880767
12413,184.622301880767
12414,184.622301880767
12415,184.622301880767
12416,184.622301880767
12417,184.622301880767
12418,184.622301880767
12419,184.622301880767
12420,184.622301880767
12421,184.622301880767
12422,184.622301880767
12423,184.622301880767
12424,184.622301880767
12425,184.622301880767
12426,184.622301880767
12427,184.622301880767
12428,184.622301880767
12429,184.622301880767
12430,184.622301880767
12431,184.622301880767
12432,184.622301880767
12433,184.622301880767
12434,184.622301880767
12435,184.622301880767
12436,184.622301880767
12437,184.622301880767
12438,184.622301880767
12439,184.622301880767
12440,184.622301880767
12441,184.622301880767
12442,184.622301880767
12443,184.622301880767
12444,184.622301880767
12445,184.622301880767
12446,184.622301880767
12447,184.622301880767
12448,184.622301880767
12449,184.622301880767
12450,184.622301880767
12451,184.622301880767
12452,184.622301880767
12453,184.622301880767
12454,184.622301880767
12455,184.622301880767
12456,184.622301880767
12457,184.622301880767
12458,184.622301880767
12459,184.622301880767
12460,184.622301880767
12461,184.622301880767
12462,184.622301880767
12463,184.622301880767
12464,184.622301880767
12465,184.622301880767
12466,184.622301880767
12467,184.622301880767
12468,184.622301880767
12469,184.622301880767
12470,184.622301880767
12471,184.622301880767
12472,184.622301880767
12473,184.622301880767
12474,184.622301880767
12475,184.622301880767
12476,184.622301880767
12477,184.622301880767
12478,184.622301880767
12479,184.622301880767
12480,184.622301880767
12481,184.622301880767
12482,184.622301880767
12483,184.622301880767
12484,184.622301880767
12485,184.622301880767
12486,184.622301880767
12487,184.622301880767
12488,184.622301880767
12489,184.622301880767
12490,184.622301880767
12491,184.622301880767
12492,184.622301880767
12493,184.622301880767
12494,184.622301880767
12495,184.622301880767
12496,184.622301880767
12497,184.622301880767
12498,184.622301880767
12499,184.622301880767
12500,184.622301880767
12501,184.622301880767
12502,184.622301880767
12503,184.622301880767
12504,184.622301880767
12505,184.622301880767
12506,184.622301880767
12507,184.622301880767
12508,184.622301880767
12509,184.622301880767
12510,184.622301880767
12511,184.622301880767
12512,184.622301880767
12513,184.622301880767
12514,184.622301880767
12515,184.622301880767
12516,184.622301880767
12517,184.622301880767
12518,184.622301880767
12519,184.622301880767
12520,184.622301880767
12521,184.622301880767
12522,184.622301880767
12523,184.622301880767
12524,184.622301880767
12525,184.622301880767
12526,184.622301880767
12527,184.622301880767
12528,184.622301880767
12529,184.622301880767
12530,184.622301880767
12531,184.622301880767
12532,184.622301880767
12533,184.622301880767
12534,184.622301880767
12535,184.622301880767
12536,184.622301880767
12537,184.6171256675837
12538,184.6171256675837
12539,184.6171256675837
12540,184.6171256675837
12541,184.6171256675837
12542,184.6171256675837
12543,184.6171256675837
12544,184.6171256675837
12545,184.6171256675837
12546,184.6087955629937
12547,184.6087955629937
12548,184.6087955629937
12549,184.6087955629937
12550,184.6087955629937
12551,184.6087955629937
12552,184.6087955629937
12553,184.6087955629937
12554,184.60879556153031
12555,184.60879556153031
12556,184.60879556153031
12557,184.60879556153031
12558,184.60879556153031
12559,184.60879556153031
12560,184.60879556153031
12561,184.60879556153031
12562,184.60879556153031
12563,184.60879556153031
12564,184.60879556153031
12565,184.60879556153031
12566,184.60879556153031
12567,184.60879556153031
12568,184.60879556153031
12569,184.60879556153031
12570,184.60879556153031
12571,184.60879556153031
12572,184.60879556153031
12573,184.6087955409364
12574,184.6087955409364
12575,184.6087955409364
12576,184.6087955409364
12577,184.6087955409364
12578,184.6087955409364
12579,184.6087955409364
12580,184.6087955409364
12581,184.6087955409364
12582,184.6087955409364
12583,184.6087955409364
12584,184.6087955409364
12585,184.6087955409364
12586,184.6087955409364
12587,184.6087955409364
12588,184.6087955409364
12589,184.6087955409364
12590,184.6087955409364
12591,184.6087955409364
12592,184.6087955409364
12593,184.6087955409364
12594,184.6087955409364
12595,184.6087955409364
12596,184.6087955409364
12597,184.6087955409364
12598,184.6087955409364
12599,184.6087955409364
12600,184.6087955409364
12601,184.6087955409364
12602,184.6087955409364
12603,184.6087955409364
12604,184.6087955409364
12605,184.6087955409364
12606,184.6087955409364
12607,184.6087955409364
12608,184.6087955409364
12609,184.6087955409364
12610,184.6087955409364
12611,184.6087955409364
12612,184.6087955409364
12613,184.6087955409364
12614,184.6087955409364
12615,184.6087955409364
12616,184.6087955409364
12617,184.6087955409364
12618,184.6087955409364
12619,184.6087955409364
12620,184.6087955409364
12621,184.6087955409364
12622,184.6087955409364
12623,184.6087955409364
12624,184.6087955409364
12625,184.6087955409364
12626,184.6087955409364
12627,184.6087955409364
12628,184.6087955409364
12629,184.60580015497538
12630,184.60580015497538
12631,184.60580015497538
12632,184.60580015497538
12633,184.60580015497538
12634,184.60580015497538
12635,184.60580015497538
12636,184.60580015497538
12637,184.60580015497538
12638,184.60580015497538
12639,184.60580015497538
12640,184.60580015497538
12641,184.60580015497538
12642,184.60580015497538
12643,184.60580015497538
12644,184.60580015497538
12645,184.60580015497538
12646,184.60580015497538
12647,184.60580015497538
12648,184.60580015497538
12649,184.60580015497538
12650,184.60580015497538
12651,184.60580015497538
12652,184.60580015497538
12653,184.60580015497538
12654,184.60580015497538
12655,184.60580015497538
12656,184.60580015497538
12657,184.60580015497538
12658,184.60580015497538
12659,184.60580015497538
12660,184.60580015497538
12661,184.60580015497538
12662,184.60580015497538
12663,184.60580015497538
12664,184.60580015497538
12665,184.60580015497538
12666,184.60580015497538
12667,184.60580015497538
12668,184.60580015497538
12669,184.60580015497538
12670,184.60580015497538
12671,184.60580015497538
12672,184.60580015497538
12673,184.60580015497538
12674,184.60580015497538
12675,184.60580015497538
12676,184.60580015497538
12677,184.60580015497538
12678,184.60580015497538
12679,184.60580015497538
12680,184.60580015497538
12681,184.60580015497538
12682,184.60580015497538
12683,184.60580015497538
12684,184.60580015497538
