,0
6739,243.99258242535302
6740,243.99258242535302
6741,243.99258242464495
6742,243.99258242464495
6743,243.99258242464495
6744,243.99258242464495
6745,243.99258242464495
6746,243.99258242464495
6747,243.99258242464495
6748,243.99258242464495
6749,243.99258242464495
6750,243.99258242464495
6751,243.99258242464495
6752,243.99258242464495
6753,243.99258242464495
6754,243.99258242464495
6755,243.99258242464495
6756,243.99258242464495
6757,243.99258242464495
6758,243.99258242464495
6759,243.99258242464495
6760,243.99258242464495
6761,243.97099879883254
6762,243.97099879883254
6763,243.97099879883254
6764,243.97099879883254
6765,243.97099879883254
6766,243.97099879883254
6767,243.97099879883254
6768,243.97099879883254
6769,243.97099879883254
6770,243.97099879883254
6771,243.97099879883254
6772,243.97099879883254
6773,243.97099879883254
6774,243.97099879883254
6775,243.97099879883254
6776,243.97099879883254
6777,243.97099879883254
6778,243.97099879883254
6779,243.97099879883254
6780,243.97099879883254
6781,243.97099879883254
6782,243.97099879883254
6783,243.97099879883254
6784,243.97099879883254
6785,243.9709960536678
6786,243.9709960536678
6787,243.97093927425087
6788,243.97093927425087
6789,243.97093927425087
6790,243.97093927425087
6791,243.97093927425087
6792,243.97093927425087
6793,243.97093927425087
6794,243.97093927425087
6795,243.97093927425087
6796,243.97093927425087
6797,243.97093927425087
6798,243.97093927425087
6799,243.97093927425087
6800,243.97093927425087
6801,243.97093927425087
6802,243.97076653882706
6803,243.97076653882706
6804,243.97076653882706
6805,243.97076653882706
6806,243.97076653882706
6807,243.97076653882706
6808,243.97076653882706
6809,243.97076653882706
6810,243.97076653882706
6811,243.97076653882706
6812,243.97076653882706
6813,243.97076653882706
6814,243.97076653882706
6815,243.97076653882706
6816,243.97076653882706
6817,243.964102731228
6818,243.964102731228
6819,243.964102731228
6820,243.964102731228
6821,243.964102731228
6822,243.964102731228
6823,243.964102731228
6824,243.964102731228
6825,243.964102731228
6826,243.964102731228
6827,243.964102731228
6828,243.964102731228
6829,243.96410099956626
6830,243.96410099956626
6831,243.96410099956626
6832,243.96410099956626
6833,243.96410099956626
6834,243.96410099956626
6835,243.96410099956626
6836,243.96410099956626
6837,243.96410099956626
6838,243.96410099956626
6839,243.96410099956626
6840,243.96410099956626
6841,243.96410099956626
6842,243.96410099956626
6843,243.96410099956626
6844,243.96410099956626
6845,243.96410099956626
6846,243.96410099956626
6847,243.96410099956626
6848,243.96410099956626
6849,243.96410099956626
6850,243.96410099956603
6851,243.96410099956603
6852,243.96410099956603
6853,243.96410099956603
6854,243.96410099956603
6855,243.96410099956603
6856,243.96410099956603
6857,243.96410099956603
6858,243.96410099956603
6859,243.96410099956603
6860,243.96410099956603
6861,243.96410099956603
6862,243.96410099956603
6863,243.96410099956603
6864,243.96410099956603
6865,243.96410099956603
6866,243.96410099956603
6867,243.96410099956603
6868,243.96340285473084
6869,243.96340285473084
6870,243.96340285473084
6871,243.6690712673451
6872,243.6690712673451
6873,243.6690712673451
6874,243.6690712673451
6875,243.6690712673451
6876,243.6690712673451
6877,243.6690712673451
6878,243.6690712673451
6879,243.6690712673451
6880,243.6690712673451
6881,243.6690712673451
6882,243.6690712673451
6883,243.6690712673451
6884,243.6690712673451
6885,243.66672865638165
6886,243.66672865638165
6887,243.66672865635127
6888,243.66672865635127
6889,243.66672865635127
6890,243.66672865635127
6891,243.66672865635127
6892,243.66672865635127
6893,243.66672865635127
6894,243.66672865635127
6895,243.66672865635127
6896,243.66672865635127
6897,243.66672865635127
6898,243.66672865635127
6899,243.66672865635127
6900,243.66672865635127
6901,243.66672865635127
6902,243.63202194173888
6903,243.63202194173888
6904,243.63202194173888
6905,243.63202194173888
6906,243.63202194173888
6907,243.63202194173888
6908,243.63202194173888
6909,243.63202194173888
6910,243.63202194173888
6911,243.63202194173888
6912,243.63202194173888
6913,243.63202194173888
6914,243.63202194173888
6915,243.63202194173888
6916,243.63202194173888
6917,243.63202194173888
6918,243.63202194173888
6919,243.63202194173888
6920,243.63202194173888
6921,243.63202194173888
6922,243.56040524853447
6923,243.5603894639085
6924,243.5603894639085
6925,243.5603894639085
6926,243.5603894639085
6927,243.56038946065024
6928,243.56038946065024
6929,243.56038946065024
6930,243.56038946065024
6931,243.56038946065024
6932,243.56038946065024
6933,243.56038946065024
6934,243.56038946065024
6935,243.56038946065024
6936,243.56038946065024
6937,243.56038946065024
6938,243.56038946065024
6939,243.56038946065024
6940,243.56038946065024
6941,243.56038946065024
6942,243.56038946065024
6943,243.56038946065024
6944,243.56038946065024
6945,243.56038946065024
6946,243.56038946065024
6947,243.56038946065024
6948,243.56038946051171
6949,243.56038946051171
6950,243.56038946051171
6951,243.56038946051171
6952,243.56038946051171
6953,243.56038946051171
6954,243.56038946051171
6955,243.56038946051171
6956,243.56038946051171
6957,243.56038946051171
6958,243.56038946051171
6959,243.56038946051171
6960,243.56038946051171
6961,243.56038946051171
6962,243.56038946051171
6963,243.56038946051171
6964,243.56038946051171
6965,243.56038946051171
6966,243.56038946051171
6967,243.56038946051171
6968,243.56038946051171
6969,243.56038946051171
6970,243.56038946051171
6971,243.56038946051171
6972,243.56038946051171
6973,243.56038946051171
6974,243.56038946051171
6975,243.56038946051171
6976,243.56038946051171
6977,243.56038946051171
6978,243.56038946051171
6979,243.56038946051171
6980,243.56038946051171
6981,243.56038946051171
6982,243.56038946051171
6983,243.5512853505897
6984,243.5512853505897
6985,243.5512853505897
6986,243.5512853505897
6987,243.5512853505897
6988,243.5512853505897
6989,243.55128535058964
6990,243.55128535058964
6991,243.55128535058964
6992,243.55128535058964
6993,243.5487111011023
6994,243.5220981812169
6995,243.5220981812169
6996,243.5220981812169
6997,243.5220981812169
6998,243.5220981812169
6999,243.5220981812169
7000,243.5220981812169
7001,243.5220981812169
7002,243.5220981812169
7003,243.5220981812169
7004,243.5220981812169
7005,243.5220981812169
7006,243.52209818121514
7007,243.52209818121514
7008,243.52209818121514
7009,243.52209818121514
7010,243.52209818121514
7011,243.52209818121514
7012,243.52209818121514
7013,243.52209818121514
7014,243.52203375797143
7015,243.52203375797143
7016,243.52203375797143
7017,243.52203375797143
7018,243.52203375797143
7019,243.52203375797143
7020,243.52203375797143
7021,243.52203375797143
7022,243.52203375797143
7023,243.52203375797143
7024,243.52203375797143
7025,243.52203375797143
7026,243.25537151279033
7027,243.25537151279033
7028,243.25537151279033
7029,243.25537151279033
7030,243.25537151279033
7031,243.25537151279033
7032,243.25537151279033
7033,243.25537151279033
7034,243.25537151279033
7035,243.25537151279033
7036,243.25537151279033
7037,243.25537151279033
7038,243.25537151279033
7039,243.25537151279033
7040,243.25537151279033
7041,243.25537151279033
7042,243.25537151279033
7043,243.25537151279033
7044,243.25537151279033
7045,243.25537151279033
7046,243.25537151279033
7047,243.25537151279033
7048,243.25537151279033
7049,243.25537151279033
7050,243.25537151279033
7051,243.25537151279033
7052,243.25537151279033
7053,243.25537151279033
7054,243.25537151279033
7055,243.25537151279033
7056,243.25537151279033
7057,243.25537151279033
7058,243.25537151279033
7059,243.25537151279033
7060,243.25537151279033
7061,243.25537151279033
7062,243.25537151279013
7063,243.25537151279013
7064,243.25537151279013
7065,243.25537151279013
7066,243.25537150978056
7067,243.25537150978056
7068,243.25537150978056
7069,243.25537150978056
7070,243.25537150978056
7071,243.25537150977752
7072,243.25537150977752
7073,243.25537150977752
7074,243.25537150977752
7075,243.25537150977752
7076,243.25537150977752
7077,243.25537150977752
7078,243.25537150977752
7079,243.25537150977752
7080,243.25537150977752
7081,243.25537150977752
7082,243.25537150977752
7083,243.25537150977752
7084,243.25537150977752
7085,243.25537150977752
7086,243.25537150977752
7087,243.25537150977752
7088,243.25537150977752
7089,243.25537150977752
7090,243.25537150977752
7091,243.25537150977752
7092,243.25537150977752
7093,243.25537150977752
7094,243.25537150977752
7095,243.25537148939765
7096,243.25537148939765
7097,243.25537148939765
7098,243.25537148939765
7099,243.25537148939765
7100,243.25537148939765
7101,243.25537148939765
7102,243.25537148939765
7103,243.25537148939765
7104,243.25537148939765
7105,243.25537148939765
7106,243.25537148939765
7107,243.25537148939765
7108,243.25537148939765
7109,243.25537148939765
7110,243.25537148939765
7111,243.25537148939765
7112,243.25537148939765
7113,243.25537148939765
7114,243.25537148939765
7115,243.25537148939765
7116,243.25537148939765
7117,243.25537148939765
7118,243.2504341972976
7119,243.2504341972976
7120,243.2504341972976
7121,243.2504341972976
7122,243.2504341972976
7123,243.2504341972976
7124,243.2504341972976
7125,243.2504341972976
7126,243.2504341972976
7127,243.2504341972976
7128,243.2504341972976
7129,243.2504341972976
7130,243.2504341972976
7131,243.2504341972976
7132,243.2504341972976
7133,243.2504341972976
7134,243.2504341972976
7135,243.2504341972976
7136,243.2504341972976
7137,243.2504341972976
7138,243.2504341972976
7139,243.2504341972976
7140,243.2504341972976
7141,243.25043392526206
7142,243.25043392526206
7143,243.25043392526206
7144,243.25043392526206
7145,243.25043392526206
7146,243.24859667941084
7147,243.24859667941084
7148,243.2219676625118
7149,243.2219676625118
7150,243.2219676625118
7151,243.2219676625118
7152,243.2219676625118
7153,243.2219676625118
7154,243.2219676625118
7155,243.22196766249726
7156,243.22196766075058
7157,243.22196766075058
7158,243.22196766075058
7159,243.22196766075058
7160,243.21849943115112
7161,243.21849943115112
7162,243.21849943115112
7163,243.21849943115112
7164,243.21849943115112
7165,243.21849943115112
7166,243.21849943115112
7167,243.21849943115112
7168,243.21849943115112
7169,243.21849943115112
7170,243.21849943115112
7171,243.21849943115112
7172,243.21849943115112
7173,243.21849943115112
7174,243.21849943115112
7175,243.21849943115112
7176,243.21849943115112
7177,243.21849943115112
7178,243.21849943115112
7179,243.21849943115112
7180,243.21849943115112
7181,243.21849943115112
7182,243.21849943115112
7183,243.21849943115112
7184,243.21849943115112
7185,243.21849943115112
7186,243.21849943115112
7187,243.21849943115112
7188,243.21849943115112
7189,243.21849943115112
7190,243.21849943115112
7191,243.21849943115112
7192,243.21849943115112
7193,243.21849943115112
7194,243.21849943115112
7195,243.21849943115112
7196,243.21849943115112
7197,243.21849943115112
7198,243.21849943115112
7199,243.21849943115112
7200,243.21849943115112
7201,243.21849943115112
7202,243.21849943115112
7203,243.21849943115112
7204,243.21849943115112
7205,243.21849943115112
7206,243.21849943115112
7207,243.21849943115112
7208,243.21849943115112
7209,243.21849943115112
7210,243.21849943115112
7211,243.21849938240234
7212,243.21849938240234
7213,243.21849938240234
7214,243.21849938240234
7215,243.21849938240234
7216,243.2184993813256
7217,243.2184993813256
7218,243.2184993813256
7219,243.2184993813256
7220,243.2184993813256
7221,243.2184993813256
7222,243.2184993813256
7223,243.2184993813256
7224,243.2184993813256
7225,243.2184993813256
7226,243.2184993813256
7227,243.2184993813256
7228,243.2184993813256
7229,243.2184993813256
7230,243.2184993813256
7231,243.2184993813256
7232,243.2184993813256
7233,243.2184993813256
7234,243.2184993813256
7235,243.2184993813256
7236,243.2184993813256
7237,243.2184993813256
7238,243.2184993813256
7239,243.2184993813256
7240,243.2184993813256
7241,243.2184993813256
7242,243.2184993813256
7243,243.2184993813256
7244,243.2184993813256
7245,243.2184993813256
7246,243.2184993813256
7247,243.2184993813256
7248,243.2184993813256
7249,243.2184993813256
7250,243.2184993813256
7251,243.2184993813256
7252,243.2184993813256
7253,243.2184993813256
7254,243.2184993813256
7255,243.2184993813256
7256,243.2184993813256
7257,243.2184993813256
7258,243.2184993813256
7259,243.2184993813256
7260,243.2184993813256
7261,243.2184993813256
7262,243.2184993813256
7263,243.2184993813256
7264,243.2184993813256
7265,243.2184993813256
7266,243.2184993813256
7267,243.2184993813256
7268,243.2184993813256
7269,243.2184993813256
7270,243.2184993813256
7271,243.2184993813256
7272,243.2184993813256
7273,243.2184993813256
7274,243.2184993813256
7275,243.2184993813256
7276,243.2184993813256
7277,243.2184993813256
7278,243.2184993813256
7279,243.2184993813256
7280,243.2184993813256
7281,243.21812695937678
7282,243.21812695937678
7283,243.21812695937678
7284,243.21812695937678
7285,243.21812695937678
7286,243.21812695937678
7287,243.21812695937678
7288,243.21812695937678
7289,243.21812695937678
7290,243.21812695937678
7291,243.21812695937678
7292,243.21812695937678
7293,243.21812695937678
7294,243.21812695937678
7295,243.21812695937678
7296,243.21812695937678
7297,243.18511883580499
7298,243.18511883580499
7299,243.18511883580499
7300,243.18511883580499
7301,243.18511883580499
7302,243.18511883580499
7303,243.18511883580499
7304,243.18511883580499
7305,243.18511883567814
7306,243.1851188342755
7307,243.1851188342755
7308,243.1851188342755
7309,243.1851188342755
7310,243.1851188342755
7311,243.1851188342755
7312,243.1851188342755
7313,243.1851188342755
7314,243.1851188342755
7315,243.1851188342755
7316,243.1851188342755
7317,243.1851188342755
7318,243.1851188342755
7319,243.1851188342755
7320,243.1851188342755
7321,243.1851188342755
7322,243.14757139346278
7323,243.14757139346278
7324,243.14757139346278
7325,243.1475713934232
7326,243.1475713934232
7327,243.1475713934232
7328,243.1475713934232
7329,243.1475713934232
7330,243.1475713934232
7331,243.1475713934232
7332,243.1475713934232
7333,243.1475713934232
7334,243.1475713934232
7335,243.1475713934232
7336,243.1475713934232
7337,243.1475713934232
7338,243.1475713934232
7339,243.1475713934232
7340,243.1475713934232
7341,243.1475713934232
7342,243.1475713934232
7343,243.1475713934232
7344,243.14221208384296
7345,243.14221208384296
7346,243.14221208384296
7347,243.14221208384296
7348,243.14221208384296
7349,243.14221208384296
7350,243.14221208384296
7351,243.14221208384296
7352,243.14221208384296
7353,243.14221208384296
7354,243.14221208384296
7355,243.14221208384296
7356,243.14221208384296
7357,243.14221208384296
7358,243.14221208384296
7359,243.14221208384296
7360,243.14221208384296
7361,243.14221208384296
7362,243.14221208384296
7363,243.14221208384296
7364,243.14221208384296
7365,243.14221208384296
